Date,Adj Close,Close,High,Low,Open,Volume
2026-03-12,40.599998474121094,40.599998474121094,42.0,40.599998474121094,42.0,903300
2026-03-13,39.95000076293945,39.95000076293945,40.900001525878906,39.900001525878906,40.29999923706055,1232278
2026-03-16,41.900001525878906,41.900001525878906,43.0,37.20000076293945,37.25,3017220
2026-03-17,42.20000076293945,42.20000076293945,43.349998474121094,41.79999923706055,41.79999923706055,1411031
2026-03-18,41.400001525878906,41.400001525878906,43.0,41.20000076293945,43.0,927619
2026-03-19,41.04999923706055,41.04999923706055,42.150001525878906,40.95000076293945,41.29999923706055,564920
2026-03-20,40.650001525878906,40.650001525878906,41.79999923706055,40.650001525878906,41.150001525878906,830107
2026-03-23,39.400001525878906,39.400001525878906,40.900001525878906,39.099998474121094,40.099998474121094,1121221
2026-03-24,38.099998474121094,38.099998474121094,40.04999923706055,38.04999923706055,40.04999923706055,1125978
2026-03-25,39.099998474121094,39.099998474121094,39.20000076293945,38.29999923706055,39.0,764819
2026-03-26,38.95000076293945,38.95000076293945,39.849998474121094,38.79999923706055,39.5,605161
2026-03-27,39.54999923706055,39.54999923706055,39.599998474121094,38.400001525878906,38.95000076293945,404487
2026-03-30,38.400001525878906,38.400001525878906,38.95000076293945,38.20000076293945,38.29999923706055,733391
2026-03-31,37.349998474121094,37.349998474121094,38.29999923706055,37.0,37.79999923706055,1354180
2026-04-01,38.599998474121094,38.599998474121094,39.5,37.099998474121094,38.54999923706055,1247785
2026-04-02,34.75,34.75,34.75,34.75,34.75,661758
2026-04-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,934945
