Date,Adj Close,Close,High,Low,Open,Volume
2025-09-25,164.5,164.5,166.0,163.5,166.0,70010
2025-09-26,164.5,164.5,165.0,163.5,164.5,101182
2025-09-30,164.0,164.0,165.0,164.0,164.5,88000
2025-10-01,164.5,164.5,165.5,164.5,165.0,32200
2025-10-02,163.0,163.0,166.0,163.0,166.0,82155
2025-10-03,163.5,163.5,164.5,163.0,163.0,23051
2025-10-07,169.0,169.0,169.5,164.5,164.5,184051
2025-10-08,170.0,170.0,170.0,166.0,169.0,73253
2025-10-09,172.0,172.0,177.5,171.0,172.0,366308
2025-10-13,171.0,171.0,171.5,167.0,167.0,140810
2025-10-14,165.0,165.0,173.0,164.5,172.0,226200
2025-10-15,172.5,172.5,172.5,165.5,166.0,94025
2025-10-16,168.5,168.5,169.5,168.0,169.5,59066
2025-10-17,166.0,166.0,168.0,166.0,168.0,38030
2025-10-20,165.5,165.5,167.0,165.5,166.5,64000
2025-10-21,165.5,165.5,166.0,165.0,165.5,70030
2025-10-22,165.0,165.0,166.0,164.5,166.0,98010
2025-10-23,165.0,165.0,165.0,164.5,165.0,55000
2025-10-27,165.5,165.5,165.5,163.5,165.0,85218
2025-10-28,164.5,164.5,165.5,164.0,164.5,23091
2025-10-29,164.5,164.5,165.0,164.0,165.0,34000
2025-10-30,160.0,160.0,164.5,160.0,163.5,179000
2025-10-31,151.5,151.5,159.5,149.0,159.0,508522
2025-11-03,149.5,149.5,153.0,149.0,150.0,152001
2025-11-04,148.0,148.0,152.0,148.0,150.0,140010
2025-11-05,151.5,151.5,151.5,147.0,147.0,94061
2025-11-06,149.5,149.5,153.0,149.0,153.0,97016
2025-11-07,147.0,147.0,148.0,144.5,147.5,140001
2025-11-10,142.5,142.5,147.5,140.0,147.5,182000
2025-11-11,144.5,144.5,144.5,141.0,141.0,60000
2025-11-12,146.5,146.5,146.5,145.5,145.5,38010
2025-11-13,145.5,145.5,146.5,144.5,146.5,27100
2025-11-14,145.0,145.0,145.0,144.0,144.5,26000
2025-11-17,144.5,144.5,145.0,142.5,145.0,57000
2025-11-18,141.5,141.5,143.5,141.0,143.5,59000
2025-11-19,141.0,141.0,142.5,140.5,141.5,34138
2025-11-20,145.0,145.0,145.0,141.0,141.0,19000
2025-11-21,143.5,143.5,144.5,142.0,144.5,46000
2025-11-24,145.0,145.0,146.5,144.5,145.5,42000
2025-11-25,151.0,151.0,151.5,143.0,143.0,88202
2025-11-26,151.5,151.5,153.5,149.0,151.5,155100
2025-11-27,154.0,154.0,156.0,152.0,154.0,114332
2025-11-28,154.5,154.5,156.5,152.5,154.0,108007
2025-12-01,153.5,153.5,153.5,151.5,151.5,52000
2025-12-02,154.0,154.0,154.5,153.0,153.5,51664
2025-12-03,155.5,155.5,159.0,155.5,156.0,162044
2025-12-04,156.5,156.5,158.0,155.5,155.5,7012
2025-12-05,158.0,158.0,158.0,156.0,158.0,27055
2025-12-08,156.0,156.0,159.0,155.0,159.0,37233
2025-12-09,154.0,154.0,155.0,153.5,154.5,42000
2025-12-10,153.0,153.0,155.5,153.0,155.5,14010
2025-12-11,152.5,152.5,154.0,152.5,153.5,18351
2025-12-12,154.5,154.5,156.0,153.0,153.0,31733
2025-12-15,155.5,155.5,157.5,155.5,155.5,30000
2025-12-16,152.5,152.5,154.5,152.0,154.5,28025
2025-12-17,151.5,151.5,152.0,151.0,152.0,9081
2025-12-18,151.0,151.0,151.5,150.0,151.5,36000
2025-12-19,151.5,151.5,153.5,150.0,150.5,34000
2025-12-22,151.5,151.5,155.0,150.5,150.5,26051
2025-12-23,153.5,153.5,157.0,151.5,151.5,72128
2025-12-24,158.0,158.0,158.5,154.5,155.5,125345
2025-12-26,154.0,154.0,158.5,154.0,158.5,95300
2025-12-29,154.5,154.5,158.0,153.5,153.5,35010
2025-12-30,153.0,153.0,156.0,151.0,154.5,123182
2025-12-31,152.0,152.0,153.5,151.5,151.5,19135
2026-01-02,151.0,151.0,152.0,150.5,152.0,29053
2026-01-05,150.5,150.5,151.5,150.5,151.0,46014
2026-01-06,149.5,149.5,151.5,149.5,151.0,69100
2026-01-07,149.5,149.5,150.0,148.0,149.5,70472
2026-01-08,150.0,150.0,153.0,147.5,149.0,93014
2026-01-09,151.0,151.0,152.0,148.5,152.0,26875
2026-01-12,152.5,152.5,153.0,149.5,149.5,38014
2026-01-13,152.0,152.0,153.5,151.0,153.5,28025
2026-01-14,150.0,150.0,151.5,150.0,151.0,125116
2026-01-15,150.0,150.0,150.0,149.0,149.5,36031
2026-01-16,150.5,150.5,152.5,149.5,152.5,41031
2026-01-19,151.0,151.0,153.5,150.5,151.0,92010
2026-01-20,151.0,151.0,152.5,150.5,150.5,60000
2026-01-21,150.0,150.0,152.0,150.0,152.0,68020
2026-01-22,150.0,150.0,152.0,150.0,152.0,52111
2026-01-23,149.5,149.5,151.5,149.5,150.5,46005
2026-01-26,149.5,149.5,151.0,149.0,151.0,75051
2026-01-27,149.5,149.5,150.0,149.0,149.0,41027
2026-01-28,147.5,147.5,149.5,147.0,149.5,157063
2026-01-29,147.0,147.0,148.0,146.0,148.0,87039
2026-01-30,145.0,145.0,147.0,144.5,147.0,76002
2026-02-02,144.0,144.0,145.0,141.5,145.0,52000
2026-02-03,146.5,146.5,146.5,143.0,144.0,34037
2026-02-04,145.5,145.5,147.0,145.0,145.0,18005
2026-02-05,146.0,146.0,147.0,144.5,146.5,19275
2026-02-06,146.0,146.0,146.0,141.5,145.0,49000
2026-02-09,146.0,146.0,146.5,144.0,146.5,20116
2026-02-10,145.5,145.5,146.0,144.5,146.0,8000
2026-02-11,147.0,147.0,147.0,144.5,145.5,26006
2026-02-23,149.0,149.0,149.0,148.0,149.0,39000
2026-02-24,149.5,149.5,150.0,148.0,148.5,66000
2026-02-25,149.5,149.5,149.5,148.0,149.5,18000
2026-02-26,148.0,148.0,148.5,148.0,148.0,11051
2026-03-02,149.0,149.0,149.0,146.0,148.0,32025
2026-03-03,147.0,147.0,148.0,146.5,148.0,37025
2026-03-04,143.0,143.0,147.0,142.5,147.0,63351
2026-03-05,144.0,144.0,145.0,142.5,142.5,41050
2026-03-06,144.5,144.5,145.5,144.0,144.5,40000
2026-03-09,139.0,139.0,141.5,138.0,141.0,83113
2026-03-10,141.5,141.5,142.5,140.0,141.5,43192
2026-03-11,149.0,149.0,149.5,144.0,144.0,62000
2026-03-12,146.0,146.0,148.5,145.0,148.5,48003
2026-03-13,144.0,144.0,145.0,144.0,144.0,10152
2026-03-16,145.0,145.0,146.5,143.5,144.5,27000
2026-03-17,144.0,144.0,145.5,144.0,145.5,21504
2026-03-18,146.0,146.0,146.0,144.5,145.5,14012
2026-03-19,144.0,144.0,145.0,143.0,143.0,10000
2026-03-20,143.0,143.0,143.0,141.5,142.0,32041
2026-03-23,143.0,143.0,144.5,141.0,144.5,6000
2026-03-24,142.5,142.5,143.5,141.5,143.5,10000
2026-03-25,142.0,142.0,145.0,142.0,143.5,16000
2026-03-26,142.0,142.0,143.0,142.0,142.0,13001
2026-03-27,142.5,142.5,143.0,140.0,140.5,21769
2026-03-30,145.0,145.0,145.0,140.0,140.0,34000
2026-03-31,139.5,139.5,146.5,139.0,146.0,60183
2026-04-01,142.5,142.5,143.5,140.5,141.0,42000
2026-04-02,142.5,142.5,142.5,140.0,141.5,18000
2026-04-07,139.5,139.5,143.0,138.5,142.5,71968
