Date,Adj Close,Close,High,Low,Open,Volume
2025-11-19,56.63471984863281,60.5,61.70000076293945,60.400001525878906,61.29999923706055,176234
2025-11-20,57.6644401550293,61.599998474121094,61.900001525878906,60.5,60.5,235559
2025-11-21,57.19638442993164,61.099998474121094,61.5,60.900001525878906,61.400001525878906,134575
2025-11-24,57.6644401550293,61.599998474121094,61.599998474121094,61.099998474121094,61.099998474121094,109222
2025-11-25,58.03888702392578,62.0,62.20000076293945,61.599998474121094,61.599998474121094,174209
2025-11-26,59.34944534301758,63.400001525878906,63.400001525878906,62.20000076293945,62.20000076293945,150771
2025-11-27,58.974998474121094,63.0,63.70000076293945,63.0,63.20000076293945,141364
2025-11-28,59.1622200012207,63.20000076293945,63.29999923706055,62.70000076293945,62.79999923706055,62986
2025-12-01,59.068607330322266,63.099998474121094,63.5,62.599998474121094,63.0,135400
2025-12-02,58.69416809082031,62.70000076293945,63.29999923706055,62.5,63.0,157104
2025-12-03,58.69416809082031,62.70000076293945,63.20000076293945,62.599998474121094,62.79999923706055,92969
2025-12-04,58.974998474121094,63.0,63.599998474121094,63.0,63.0,144049
2025-12-05,58.974998474121094,63.0,63.400001525878906,63.0,63.0,125058
2025-12-08,59.25583267211914,63.29999923706055,63.400001525878906,63.0,63.0,109542
2025-12-09,59.34944534301758,63.400001525878906,63.599998474121094,63.0,63.400001525878906,90637
2025-12-10,59.34944534301758,63.400001525878906,64.4000015258789,63.400001525878906,63.5,101292
2025-12-11,58.787776947021484,62.79999923706055,63.5,62.79999923706055,63.5,242687
2025-12-12,58.88138961791992,62.900001525878906,63.400001525878906,62.70000076293945,63.29999923706055,92254
2025-12-15,58.50694274902344,62.5,63.099998474121094,62.5,62.79999923706055,113060
2025-12-16,58.226112365722656,62.20000076293945,62.5,61.900001525878906,62.5,243195
2025-12-17,58.226112365722656,62.20000076293945,62.599998474121094,62.099998474121094,62.5,137360
2025-12-18,58.226112365722656,62.20000076293945,62.5,62.099998474121094,62.20000076293945,91009
2025-12-19,58.50694274902344,62.5,62.900001525878906,62.0,62.0,133254
2025-12-22,58.88138961791992,62.900001525878906,63.099998474121094,62.400001525878906,63.099998474121094,127333
2025-12-23,58.50694274902344,62.5,63.0,62.5,63.0,118208
2025-12-24,58.787776947021484,62.79999923706055,63.0,62.5,62.900001525878906,143050
2025-12-26,58.974998474121094,63.0,63.0,62.599998474121094,63.0,121733
2025-12-29,58.69416809082031,62.70000076293945,63.099998474121094,62.599998474121094,63.0,135782
2025-12-30,59.1622200012207,63.20000076293945,63.20000076293945,62.70000076293945,62.79999923706055,120124
2025-12-31,59.068607330322266,63.099998474121094,63.20000076293945,62.79999923706055,63.20000076293945,94019
2026-01-02,58.60055160522461,62.599998474121094,63.099998474121094,62.599998474121094,63.099998474121094,403651
2026-01-05,58.88138961791992,62.900001525878906,63.099998474121094,62.5,62.599998474121094,231708
2026-01-06,59.911109924316406,64.0,64.30000305175781,62.900001525878906,62.900001525878906,458214
2026-01-07,59.817501068115234,63.900001525878906,64.19999694824219,63.599998474121094,64.0,203814
2026-01-08,60.00471878051758,64.0999984741211,64.4000015258789,63.79999923706055,64.0,282857
2026-01-09,61.2216682434082,65.4000015258789,65.5999984741211,63.900001525878906,64.4000015258789,374727
2026-01-12,60.566383361816406,64.69999694824219,65.4000015258789,64.4000015258789,65.4000015258789,367568
2026-01-13,61.68972396850586,65.9000015258789,66.80000305175781,65.19999694824219,65.5,582834
2026-01-14,62.532222747802734,66.80000305175781,66.9000015258789,66.4000015258789,66.5,422214
2026-01-15,63.09388732910156,67.4000015258789,67.4000015258789,66.0,67.0,381550
2026-01-16,64.96611022949219,69.4000015258789,69.9000015258789,67.69999694824219,68.0,798012
2026-01-19,63.9363899230957,68.30000305175781,69.5999984741211,68.0,69.5,558132
2026-01-20,64.21721649169922,68.5999984741211,69.4000015258789,68.0,68.0999984741211,354030
2026-01-21,64.96611022949219,69.4000015258789,69.5999984741211,68.4000015258789,69.0,484669
2026-01-22,66.83833312988281,71.4000015258789,71.9000015258789,69.69999694824219,69.80000305175781,675600
2026-01-23,66.4638900756836,71.0,72.4000015258789,70.80000305175781,72.0999984741211,400452
2026-01-26,64.40444946289062,68.80000305175781,71.5,68.69999694824219,71.30000305175781,839457
2026-01-27,64.77888488769531,69.19999694824219,69.5999984741211,69.0,69.19999694824219,243221
2026-01-28,64.02999877929688,68.4000015258789,69.5,68.30000305175781,69.19999694824219,304738
2026-01-29,65.43416595458984,69.9000015258789,70.19999694824219,68.5,68.5,357946
2026-01-30,64.49805450439453,68.9000015258789,70.0999984741211,68.9000015258789,70.0999984741211,230140
2026-02-02,63.655555725097656,68.0,68.9000015258789,67.19999694824219,68.9000015258789,324139
2026-02-03,64.21721649169922,68.5999984741211,68.69999694824219,67.9000015258789,68.5999984741211,216500
2026-02-04,64.68527221679688,69.0999984741211,69.19999694824219,68.4000015258789,68.80000305175781,213394
2026-02-05,64.21721649169922,68.5999984741211,69.19999694824219,68.4000015258789,69.0999984741211,186235
2026-02-06,64.49805450439453,68.9000015258789,69.30000305175781,67.5999984741211,68.5,300801
2026-02-09,65.34056091308594,69.80000305175781,70.4000015258789,69.4000015258789,69.80000305175781,406650
2026-02-10,66.18305206298828,70.69999694824219,71.0,69.4000015258789,70.69999694824219,548383
2026-02-11,66.4638900756836,71.0,72.0,70.0999984741211,71.9000015258789,622992
2026-02-23,67.21277618408203,71.80000305175781,71.80000305175781,70.9000015258789,71.4000015258789,341156
2026-02-24,69.8338851928711,74.5999984741211,75.0,71.0999984741211,72.0999984741211,876472
2026-02-25,69.27222442626953,74.0,75.19999694824219,73.4000015258789,75.19999694824219,437047
2026-02-26,68.80416870117188,73.5,74.0,73.19999694824219,74.0,342215
2026-03-02,69.08499908447266,73.80000305175781,74.0,72.80000305175781,73.0,238171
2026-03-03,67.77444458007812,72.4000015258789,74.0,72.0999984741211,74.0,323328
2026-03-04,65.99583435058594,70.5,71.5,70.0999984741211,71.4000015258789,498034
2026-03-05,67.68083190917969,72.30000305175781,73.0,71.5999984741211,71.5999984741211,313993
2026-03-06,67.49360656738281,72.0999984741211,72.19999694824219,71.0,71.5,141200
2026-03-09,64.59166717529297,69.0,69.80000305175781,68.30000305175781,69.80000305175781,670966
2026-03-10,66.74472045898438,71.30000305175781,72.19999694824219,69.5,69.80000305175781,356025
2026-03-11,67.58721923828125,72.19999694824219,72.5,71.0999984741211,71.0999984741211,163722
2026-03-12,67.49360656738281,72.0999984741211,73.0,71.69999694824219,71.69999694824219,257104
2026-03-13,68.616943359375,73.30000305175781,74.0,72.5,73.69999694824219,496359
2026-03-16,68.14888763427734,72.80000305175781,74.4000015258789,72.5999984741211,73.5999984741211,244094
2026-03-17,68.71055603027344,73.4000015258789,73.80000305175781,72.80000305175781,73.0,201902
2026-03-18,68.52333068847656,73.19999694824219,74.30000305175781,73.0,74.30000305175781,211651
2026-03-19,67.68083190917969,72.30000305175781,73.30000305175781,72.30000305175781,73.0,254469
2026-03-20,68.89777374267578,73.5999984741211,74.5,72.19999694824219,72.19999694824219,344351
2026-03-23,68.80416870117188,73.5,74.0999984741211,71.69999694824219,72.5999984741211,346563
2026-03-24,68.42971801757812,73.0999984741211,74.30000305175781,72.4000015258789,73.9000015258789,346581
2026-03-25,69.1786117553711,73.9000015258789,74.5,73.80000305175781,74.0,332801
2026-03-26,68.24250030517578,72.9000015258789,74.5,72.80000305175781,74.5,451333
2026-03-27,67.96166229248047,72.5999984741211,73.19999694824219,72.19999694824219,72.30000305175781,288216
2026-03-30,66.65110778808594,71.19999694824219,72.0,71.0999984741211,71.5,547027
2026-03-31,65.99583435058594,70.5,71.4000015258789,70.0,71.19999694824219,515500
2026-04-01,66.37027740478516,70.9000015258789,71.80000305175781,70.5,71.69999694824219,619025
2026-04-02,66.18305206298828,70.69999694824219,71.19999694824219,70.19999694824219,71.0999984741211,766006
2026-04-07,65.99583435058594,70.5,71.0999984741211,70.30000305175781,70.80000305175781,1010027
2026-04-08,67.4000015258789,72.0,72.19999694824219,70.69999694824219,71.0,2330409
2026-04-09,68.30000305175781,68.30000305175781,68.80000305175781,66.80000305175781,67.4000015258789,1951753
2026-04-10,69.9000015258789,69.9000015258789,70.19999694824219,68.5,68.5,584261
