Date,Adj Close,Close,High,Low,Open,Volume
2026-01-30,32.45000076293945,32.45000076293945,32.900001525878906,32.29999923706055,32.79999923706055,499205
2026-02-02,32.04999923706055,32.04999923706055,32.45000076293945,31.799999237060547,32.099998474121094,465666
2026-02-03,31.950000762939453,31.950000762939453,32.45000076293945,31.850000381469727,32.400001525878906,249600
2026-02-04,31.950000762939453,31.950000762939453,32.150001525878906,31.799999237060547,31.850000381469727,185194
2026-02-05,31.950000762939453,31.950000762939453,32.20000076293945,31.950000762939453,32.0,207158
2026-02-06,31.899999618530273,31.899999618530273,32.04999923706055,31.75,31.899999618530273,241150
2026-02-09,32.400001525878906,32.400001525878906,32.75,32.25,32.400001525878906,255359
2026-02-10,33.099998474121094,33.099998474121094,33.20000076293945,32.04999923706055,32.04999923706055,454376
2026-02-11,32.650001525878906,32.650001525878906,33.04999923706055,32.349998474121094,33.04999923706055,267208
2026-02-23,33.54999923706055,33.54999923706055,33.70000076293945,32.650001525878906,32.650001525878906,574611
2026-02-24,33.650001525878906,33.650001525878906,33.79999923706055,33.150001525878906,33.599998474121094,480437
2026-02-25,33.29999923706055,33.29999923706055,33.599998474121094,33.150001525878906,33.54999923706055,329407
2026-02-26,33.099998474121094,33.099998474121094,33.599998474121094,32.849998474121094,33.29999923706055,369108
2026-03-02,33.0,33.0,33.20000076293945,32.70000076293945,33.20000076293945,300075
2026-03-03,32.5,32.5,33.0,32.099998474121094,32.95000076293945,437108
2026-03-04,31.850000381469727,31.850000381469727,32.349998474121094,31.700000762939453,32.0,478800
2026-03-05,32.79999923706055,32.79999923706055,32.79999923706055,32.0,32.0,306026
2026-03-06,32.650001525878906,32.650001525878906,32.75,32.45000076293945,32.650001525878906,129601
2026-03-09,31.549999237060547,31.549999237060547,31.700000762939453,31.0,31.25,362207
2026-03-10,31.850000381469727,31.850000381469727,32.400001525878906,31.549999237060547,31.549999237060547,224744
2026-03-11,32.849998474121094,32.849998474121094,33.0,32.04999923706055,32.04999923706055,314714
2026-03-12,36.099998474121094,36.099998474121094,36.099998474121094,35.95000076293945,36.0,1138824
2026-03-13,35.70000076293945,35.70000076293945,36.400001525878906,35.349998474121094,35.45000076293945,1452625
2026-03-16,37.25,37.25,38.29999923706055,36.20000076293945,36.400001525878906,1809160
2026-03-17,37.150001525878906,37.150001525878906,37.45000076293945,36.75,37.349998474121094,1092800
2026-03-18,36.75,36.75,37.79999923706055,36.70000076293945,37.599998474121094,768401
2026-03-19,37.20000076293945,37.20000076293945,37.29999923706055,36.599998474121094,36.599998474121094,703583
2026-03-20,38.29999923706055,38.29999923706055,39.0,37.5,37.70000076293945,1544883
2026-03-23,37.650001525878906,37.650001525878906,38.650001525878906,37.400001525878906,37.70000076293945,647260
2026-03-24,37.900001525878906,37.900001525878906,38.150001525878906,37.400001525878906,37.900001525878906,483400
2026-03-25,37.900001525878906,37.900001525878906,38.25,37.70000076293945,38.25,430595
2026-03-26,37.599998474121094,37.599998474121094,38.099998474121094,37.5,38.099998474121094,544776
2026-03-27,37.54999923706055,37.54999923706055,37.599998474121094,37.25,37.5,165600
2026-03-30,36.5,36.5,37.400001525878906,36.5,37.25,507250
2026-03-31,35.849998474121094,35.849998474121094,36.45000076293945,35.70000076293945,36.150001525878906,421928
2026-04-01,36.45000076293945,36.45000076293945,36.54999923706055,36.150001525878906,36.5,332199
2026-04-02,36.150001525878906,36.150001525878906,36.599998474121094,35.849998474121094,36.5,643268
2026-04-07,37.20000076293945,37.20000076293945,37.400001525878906,36.5,36.5,361806
