Date,Adj Close,Close,High,Low,Open,Volume
2026-01-26,12.949999809265137,12.949999809265137,13.0,12.699999809265137,12.899999618530273,837662
2026-01-27,12.75,12.75,12.949999809265137,12.550000190734863,12.949999809265137,749400
2026-01-28,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.800000190734863,607034
2026-01-29,12.649999618530273,12.649999618530273,12.75,12.449999809265137,12.649999618530273,442400
2026-01-30,12.550000190734863,12.550000190734863,12.600000381469727,12.149999618530273,12.5,588058
2026-02-02,12.0,12.0,12.600000381469727,12.0,12.600000381469727,506800
2026-02-03,12.100000381469727,12.100000381469727,12.350000381469727,11.949999809265137,12.25,411200
2026-02-04,12.75,12.75,13.149999618530273,12.25,12.25,1323625
2026-02-05,12.5,12.5,13.199999809265137,12.5,12.75,716202
2026-02-06,12.25,12.25,12.649999618530273,11.899999618530273,12.649999618530273,633252
2026-02-09,12.100000381469727,12.100000381469727,12.649999618530273,12.050000190734863,12.649999618530273,309825
2026-02-10,12.100000381469727,12.100000381469727,12.149999618530273,12.0,12.100000381469727,170005
2026-02-11,12.050000190734863,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,265508
2026-02-23,12.350000381469727,12.350000381469727,12.550000190734863,12.100000381469727,12.199999809265137,445425
2026-02-24,12.350000381469727,12.350000381469727,12.699999809265137,12.300000190734863,12.5,338013
2026-02-25,12.350000381469727,12.350000381469727,12.800000190734863,12.350000381469727,12.399999618530273,666142
2026-02-26,12.399999618530273,12.399999618530273,12.5,12.25,12.5,523444
2026-03-02,12.300000190734863,12.300000190734863,12.399999618530273,12.149999618530273,12.399999618530273,322636
2026-03-03,12.0,12.0,12.350000381469727,11.899999618530273,12.300000190734863,502714
2026-03-04,11.149999618530273,11.149999618530273,11.899999618530273,11.149999618530273,11.899999618530273,669366
2026-03-05,11.75,11.75,11.75,11.399999618530273,11.550000190734863,368926
2026-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,263384
2026-03-09,11.25,11.25,11.649999618530273,11.100000381469727,11.649999618530273,381464
2026-03-10,11.199999809265137,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,175156
2026-03-11,11.600000381469727,11.600000381469727,11.699999809265137,11.350000381469727,11.350000381469727,317614
2026-03-12,11.899999618530273,11.899999618530273,12.149999618530273,11.5,11.5,554805
2026-03-13,12.550000190734863,12.550000190734863,13.050000190734863,11.850000381469727,11.899999618530273,5263215
2026-03-16,13.0,13.0,13.5,12.800000190734863,13.0,4459025
2026-03-17,13.300000190734863,13.300000190734863,13.649999618530273,12.949999809265137,13.300000190734863,3201151
2026-03-18,13.149999618530273,13.149999618530273,13.5,12.899999618530273,13.5,1276004
2026-03-19,13.050000190734863,13.050000190734863,13.399999618530273,12.899999618530273,13.0,1035022
2026-03-20,13.050000190734863,13.050000190734863,13.75,13.050000190734863,13.199999809265137,2318710
2026-03-23,12.350000381469727,12.350000381469727,12.800000190734863,12.300000190734863,12.800000190734863,798396
2026-03-24,12.449999809265137,12.449999809265137,12.899999618530273,12.050000190734863,12.600000381469727,845160
2026-03-25,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.649999618530273,899624
2026-03-26,12.550000190734863,12.550000190734863,13.0,12.5,12.75,505720
2026-03-27,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.399999618530273,396634
2026-03-30,12.0,12.0,12.199999809265137,11.949999809265137,12.199999809265137,362607
2026-03-31,11.600000381469727,11.600000381469727,12.050000190734863,11.550000190734863,12.050000190734863,378802
2026-04-01,11.800000190734863,11.800000190734863,12.100000381469727,11.800000190734863,11.899999618530273,162001
2026-04-02,11.600000381469727,11.600000381469727,12.0,11.600000381469727,11.850000381469727,287402
2026-04-07,11.850000381469727,11.850000381469727,11.899999618530273,11.600000381469727,11.850000381469727,212386
